frame,id,x,y,type
2769,108,1008.5,214.0,ped
2770,108,1006.0,213.0,ped
2771,108,1006.0,213.0,ped
2772,108,1005.5,213.0,ped
2773,108,1006.0,213.0,ped
2774,108,1005.5,212.5,ped
2775,108,1005.5,213.0,ped
2776,108,1005.5,213.0,ped
2777,108,1005.5,213.0,ped
2778,108,1005.0,212.5,ped
2779,108,1005.0,212.5,ped
2780,108,1004.5,212.5,ped
2781,108,1004.5,212.5,ped
2782,108,1004.5,212.5,ped
2783,108,1004.5,212.5,ped
2784,108,1003.5,212.5,ped
2785,108,1003.5,212.5,ped
2786,108,1003.5,212.5,ped
2787,108,1003.5,212.5,ped
2788,108,1003.5,212.0,ped
2789,108,1003.5,212.0,ped
2790,108,1003.5,212.0,ped
2791,108,1003.5,212.0,ped
2792,108,1003.5,212.0,ped
2793,108,1003.0,212.0,ped
2794,108,1002.5,212.0,ped
2795,108,1002.5,212.0,ped
2796,108,1002.5,212.0,ped
2797,108,1002.0,212.0,ped
2798,108,1001.5,212.5,ped
2799,108,1001.5,212.5,ped
2800,108,1001.5,212.5,ped
2801,108,1001.5,212.5,ped
2802,108,1001.5,212.0,ped
2803,108,1001.0,211.5,ped
2804,108,1001.5,211.0,ped
2805,108,1001.5,211.0,ped
2806,108,1000.5,211.0,ped
2807,108,1001.0,211.0,ped
2808,108,1000.0,211.0,ped
2809,108,1000.0,211.0,ped
2810,108,1000.0,210.5,ped
2811,108,1000.0,210.5,ped
2812,108,999.5,210.0,ped
