frame,id,x,y,type
2720,155,717.0,549.5,ped
2721,155,717.0,549.5,ped
2722,155,715.0,551.5,ped
2723,155,712.5,554.0,ped
2724,155,712.5,554.0,ped
2725,155,711.0,556.0,ped
2726,155,711.0,556.0,ped
2727,155,709.0,556.5,ped
2728,155,709.0,556.5,ped
2729,155,706.5,558.0,ped
2730,155,706.5,558.0,ped
2731,155,702.0,557.0,ped
2732,155,702.0,557.0,ped
2733,155,697.5,555.5,ped
2734,155,697.0,555.5,ped
2735,155,694.0,555.0,ped
2736,155,693.5,555.0,ped
2737,155,693.5,555.5,ped
2738,155,693.5,556.0,ped
2739,155,691.5,556.0,ped
2740,155,691.5,556.0,ped
2741,155,688.0,555.0,ped
2742,155,688.0,555.0,ped
2743,155,683.5,558.0,ped
2744,155,683.0,558.0,ped
2745,155,682.0,558.5,ped
2746,155,682.0,558.5,ped
2747,155,679.0,563.0,ped
2748,155,679.0,563.0,ped
2749,155,677.0,564.0,ped
2750,155,677.5,563.5,ped
2751,155,676.5,564.5,ped
2752,155,676.5,564.5,ped
2753,155,673.5,565.0,ped
2754,155,674.0,565.0,ped
2755,155,671.0,568.0,ped
2756,155,670.5,568.5,ped
2757,155,668.5,569.5,ped
2758,155,668.0,569.5,ped
2759,155,666.5,570.0,ped
2760,155,666.5,570.0,ped
2761,155,662.5,570.5,ped
2762,155,662.5,570.5,ped
2763,155,660.0,571.0,ped
2764,155,660.0,571.0,ped
2765,155,657.0,572.0,ped
2766,155,656.5,572.0,ped
2767,155,656.5,572.0,ped
2768,155,655.0,572.0,ped
2769,155,655.0,572.0,ped
2770,155,651.0,571.5,ped
2771,155,648.0,573.0,ped
2772,155,648.0,573.0,ped
2773,155,648.0,573.0,ped
